Time,Wind1VelX,Wind1VelY,Wind1VelZ,GenPwr
1327.1,6.0,0.0,0.0,2741.0
1327.15,6.0,0.0,0.0,2741.0
1327.2,6.0,0.0,0.0,2741.0
1327.25,6.0,0.0,0.0,2741.0
1327.3,6.0,0.0,0.0,2741.0
1327.35,6.0,0.0,0.0,2741.0
1327.4,6.0,0.0,0.0,2741.0
1327.45,6.0,0.0,0.0,2741.0
1327.5,6.0,0.0,0.0,2741.0
1327.55,6.0,0.0,0.0,2741.0
1327.6,6.0,0.0,0.0,2741.0
1327.65,6.0,0.0,0.0,2741.0
1327.7,6.0,0.0,0.0,2741.0
1327.75,6.0,0.0,0.0,2741.0
1327.8,6.0,0.0,0.0,2741.0
1327.85,6.0,0.0,0.0,2741.0
1327.9,6.0,0.0,0.0,2741.0
1327.95,6.0,0.0,0.0,2741.0
1328.0,6.0,0.0,0.0,2741.0
1328.05,6.0,0.0,0.0,2740.0
1328.1,6.0,0.0,0.0,2740.0
1328.15,6.0,0.0,0.0,2740.0
1328.2,6.0,0.0,0.0,2740.0
1328.25,6.0,0.0,0.0,2740.0
1328.3,6.0,0.0,0.0,2740.0
1328.35,6.0,0.0,0.0,2740.0
1328.4,6.0,0.0,0.0,2740.0
1328.45,6.0,0.0,0.0,2739.0
1328.5,6.0,0.0,0.0,2739.0
1328.55,6.0,0.0,0.0,2739.0
1328.6,6.0,0.0,0.0,2739.0
1328.65,6.0,0.0,0.0,2739.0
1328.7,6.0,0.0,0.0,2739.0
1328.75,6.0,0.0,0.0,2739.0
1328.8,6.0,0.0,0.0,2739.0
1328.85,6.0,0.0,0.0,2738.0
1328.9,6.0,0.0,0.0,2738.0
1328.95,6.0,0.0,0.0,2738.0
1329.0,6.0,0.0,0.0,2738.0
1329.05,6.0,0.0,0.0,2738.0
1329.1,6.0,0.0,0.0,2738.0
1329.15,6.0,0.0,0.0,2738.0
1329.2,6.0,0.0,0.0,2738.0
1329.25,6.0,0.0,0.0,2737.0
1329.3,6.0,0.0,0.0,2737.0
1329.35,6.0,0.0,0.0,2737.0
1329.4,6.0,0.0,0.0,2737.0
1329.45,6.0,0.0,0.0,2737.0
1329.5,6.0,0.0,0.0,2737.0
1329.55,6.0,0.0,0.0,2737.0
1329.6,6.0,0.0,0.0,2737.0
1329.65,6.0,0.0,0.0,2737.0
1329.7,6.0,0.0,0.0,2737.0
1329.75,6.0,0.0,0.0,2737.0
1329.8,6.0,0.0,0.0,2737.0
1329.85,6.0,0.0,0.0,2737.0
1329.9,6.0,0.0,0.0,2737.0
1329.95,6.0,0.0,0.0,2737.0
1330.0,6.0,0.0,0.0,2737.0
1330.05,6.0,0.0,0.0,2737.0
1330.1,6.0,0.0,0.0,2737.0
1330.15,6.0,0.0,0.0,2737.0
1330.2,6.0,0.0,0.0,2737.0
1330.25,6.0,0.0,0.0,2737.0
1330.3,6.0,0.0,0.0,2737.0
1330.35,6.0,0.0,0.0,2738.0
1330.4,6.0,0.0,0.0,2738.0
1330.45,6.0,0.0,0.0,2738.0
1330.5,6.0,0.0,0.0,2738.0
1330.55,6.0,0.0,0.0,2738.0
1330.6,6.0,0.0,0.0,2738.0
1330.65,6.0,0.0,0.0,2738.0
1330.7,6.0,0.0,0.0,2738.0
1330.75,6.0,0.0,0.0,2738.0
1330.8,6.0,0.0,0.0,2738.0
1330.85,6.0,0.0,0.0,2739.0
1330.9,6.0,0.0,0.0,2739.0
1330.95,6.0,0.0,0.0,2739.0
1331.0,6.0,0.0,0.0,2739.0
1331.05,6.0,0.0,0.0,2739.0
1331.1,6.0,0.0,0.0,2739.0
1331.15,6.0,0.0,0.0,2739.0
1331.2,6.0,0.0,0.0,2739.0
1331.25,6.0,0.0,0.0,2739.0
1331.3,6.0,0.0,0.0,2740.0
1331.35,6.0,0.0,0.0,2740.0
1331.4,6.0,0.0,0.0,2740.0
1331.45,6.0,0.0,0.0,2740.0
1331.5,6.0,0.0,0.0,2740.0
1331.55,6.0,0.0,0.0,2740.0
1331.6,6.0,0.0,0.0,2740.0
1331.65,6.0,0.0,0.0,2740.0
1331.7,6.0,0.0,0.0,2740.0
1331.75,6.0,0.0,0.0,2741.0
1331.8,6.0,0.0,0.0,2741.0
1331.85,6.0,0.0,0.0,2741.0
1331.9,6.0,0.0,0.0,2741.0
1331.95,6.0,0.0,0.0,2741.0
1332.0,6.0,0.0,0.0,2741.0
1332.05,6.0,0.0,0.0,2741.0
1332.1,6.0,0.0,0.0,2741.0
1332.15,6.0,0.0,0.0,2741.0
1332.2,6.0,0.0,0.0,2741.0
1332.25,6.0,0.0,0.0,2741.0
1332.3,6.0,0.0,0.0,2741.0
1332.35,6.0,0.0,0.0,2741.0
1332.4,6.0,0.0,0.0,2741.0
1332.45,6.0,0.0,0.0,2741.0
1332.5,6.0,0.0,0.0,2741.0
1332.55,6.0,0.0,0.0,2741.0
1332.6,6.0,0.0,0.0,2741.0
1332.65,6.0,0.0,0.0,2740.0
1332.7,6.0,0.0,0.0,2740.0
1332.75,6.0,0.0,0.0,2740.0
1332.8,6.0,0.0,0.0,2740.0
1332.85,6.0,0.0,0.0,2740.0
1332.9,6.0,0.0,0.0,2740.0
1332.95,6.0,0.0,0.0,2740.0
1333.0,6.0,0.0,0.0,2740.0
1333.05,6.0,0.0,0.0,2740.0
1333.1,6.0,0.0,0.0,2739.0
1333.15,6.0,0.0,0.0,2739.0
1333.2,6.0,0.0,0.0,2739.0
1333.25,6.0,0.0,0.0,2739.0
1333.3,6.0,0.0,0.0,2739.0
1333.35,6.0,0.0,0.0,2739.0
1333.4,6.0,0.0,0.0,2739.0
1333.45,6.0,0.0,0.0,2739.0
1333.5,6.0,0.0,0.0,2738.0
1333.55,6.0,0.0,0.0,2738.0
1333.6,6.0,0.0,0.0,2738.0
1333.65,6.0,0.0,0.0,2738.0
1333.7,6.0,0.0,0.0,2738.0
1333.75,6.0,0.0,0.0,2738.0
1333.8,6.0,0.0,0.0,2738.0
1333.85,6.0,0.0,0.0,2738.0
1333.9,6.0,0.0,0.0,2738.0
1333.95,6.0,0.0,0.0,2737.0
1334.0,6.0,0.0,0.0,2737.0
1334.05,6.0,0.0,0.0,2737.0
1334.1,6.0,0.0,0.0,2737.0
1334.15,6.0,0.0,0.0,2737.0
1334.2,6.0,0.0,0.0,2737.0
1334.25,6.0,0.0,0.0,2737.0
1334.3,6.0,0.0,0.0,2737.0
1334.35,6.0,0.0,0.0,2737.0
1334.4,6.0,0.0,0.0,2737.0
1334.45,6.0,0.0,0.0,2737.0
1334.5,6.0,0.0,0.0,2737.0
1334.55,6.0,0.0,0.0,2737.0
1334.6,6.0,0.0,0.0,2737.0
1334.65,6.0,0.0,0.0,2737.0
1334.7,6.0,0.0,0.0,2737.0
1334.75,6.0,0.0,0.0,2737.0
1334.8,6.0,0.0,0.0,2737.0
1334.85,6.0,0.0,0.0,2737.0
1334.9,6.0,0.0,0.0,2738.0
1334.95,6.0,0.0,0.0,2738.0
1335.0,6.0,0.0,0.0,2738.0
1335.05,6.0,0.0,0.0,2738.0
1335.1,6.0,0.0,0.0,2738.0
1335.15,6.0,0.0,0.0,2738.0
1335.2,6.0,0.0,0.0,2738.0
1335.25,6.0,0.0,0.0,2738.0
1335.3,6.0,0.0,0.0,2738.0
1335.35,6.0,0.0,0.0,2738.0
1335.4,6.0,0.0,0.0,2738.0
1335.45,6.0,0.0,0.0,2738.0
1335.5,6.0,0.0,0.0,2739.0
1335.55,6.0,0.0,0.0,2739.0
1335.6,6.0,0.0,0.0,2739.0
1335.65,6.0,0.0,0.0,2739.0
1335.7,6.0,0.0,0.0,2739.0
1335.75,6.0,0.0,0.0,2739.0
1335.8,6.0,0.0,0.0,2739.0
1335.85,6.0,0.0,0.0,2739.0
1335.9,6.0,0.0,0.0,2739.0
1335.95,6.0,0.0,0.0,2740.0
1336.0,6.0,0.0,0.0,2740.0
1336.05,6.0,0.0,0.0,2740.0
1336.1,6.0,0.0,0.0,2740.0
1336.15,6.0,0.0,0.0,2740.0
1336.2,6.0,0.0,0.0,2740.0
1336.25,6.0,0.0,0.0,2740.0
1336.3,6.0,0.0,0.0,2740.0
1336.35,6.0,0.0,0.0,2740.0
1336.4,6.0,0.0,0.0,2740.0
1336.45,6.0,0.0,0.0,2741.0
1336.5,6.0,0.0,0.0,2741.0
1336.55,6.0,0.0,0.0,2741.0
1336.6,6.0,0.0,0.0,2741.0
1336.65,6.0,0.0,0.0,2741.0
1336.7,6.0,0.0,0.0,2741.0
1336.75,6.0,0.0,0.0,2741.0
1336.8,6.0,0.0,0.0,2741.0
1336.85,6.0,0.0,0.0,2741.0
1336.9,6.0,0.0,0.0,2741.0
1336.95,6.0,0.0,0.0,2741.0
1337.0,6.0,0.0,0.0,2741.0
1337.05,6.0,0.0,0.0,2741.0
1337.1,6.0,0.0,0.0,2741.0
1337.15,6.0,0.0,0.0,2741.0
1337.2,6.0,0.0,0.0,2741.0
1337.25,6.0,0.0,0.0,2741.0
1337.3,6.0,0.0,0.0,2740.0
1337.35,6.0,0.0,0.0,2740.0
1337.4,6.0,0.0,0.0,2740.0
1337.45,6.0,0.0,0.0,2740.0
1337.5,6.0,0.0,0.0,2740.0
1337.55,6.0,0.0,0.0,2740.0
1337.6,6.0,0.0,0.0,2740.0
1337.65,6.0,0.0,0.0,2740.0
1337.7,6.0,0.0,0.0,2739.0
1337.75,6.0,0.0,0.0,2739.0
1337.8,6.0,0.0,0.0,2739.0
1337.85,6.0,0.0,0.0,2739.0
1337.9,6.0,0.0,0.0,2739.0
1337.95,6.0,0.0,0.0,2739.0
1338.0,6.0,0.0,0.0,2739.0
1338.05,6.0,0.0,0.0,2739.0
1338.1,6.0,0.0,0.0,2738.0
1338.15,6.0,0.0,0.0,2738.0
1338.2,6.0,0.0,0.0,2738.0
1338.25,6.0,0.0,0.0,2738.0
1338.3,6.0,0.0,0.0,2738.0
1338.35,6.0,0.0,0.0,2738.0
1338.4,6.0,0.0,0.0,2738.0
1338.45,6.0,0.0,0.0,2738.0
1338.5,6.0,0.0,0.0,2738.0
1338.55,6.0,0.0,0.0,2738.0
1338.6,6.0,0.0,0.0,2737.0
1338.65,6.0,0.0,0.0,2737.0
1338.7,6.0,0.0,0.0,2737.0
1338.75,6.0,0.0,0.0,2737.0
1338.8,6.0,0.0,0.0,2737.0
1338.85,6.0,0.0,0.0,2737.0
1338.9,6.0,0.0,0.0,2737.0
1338.95,6.0,0.0,0.0,2737.0
1339.0,6.0,0.0,0.0,2737.0
1339.05,6.0,0.0,0.0,2737.0
1339.1,6.0,0.0,0.0,2737.0
1339.15,6.0,0.0,0.0,2737.0
1339.2,6.0,0.0,0.0,2737.0
1339.25,6.0,0.0,0.0,2737.0
1339.3,6.0,0.0,0.0,2737.0
1339.35,6.0,0.0,0.0,2737.0
1339.4,6.0,0.0,0.0,2737.0
1339.45,6.0,0.0,0.0,2737.0
1339.5,6.0,0.0,0.0,2738.0
1339.55,6.0,0.0,0.0,2738.0
1339.6,6.0,0.0,0.0,2738.0
1339.65,6.0,0.0,0.0,2738.0
1339.7,6.0,0.0,0.0,2738.0
1339.75,6.0,0.0,0.0,2738.0
1339.8,6.0,0.0,0.0,2738.0
1339.85,6.0,0.0,0.0,2738.0
1339.9,6.0,0.0,0.0,2738.0
1339.95,6.0,0.0,0.0,2738.0
1340.0,6.0,0.0,0.0,2738.0
1340.05,6.0,0.0,0.0,2738.0
1340.1,6.0,0.0,0.0,2739.0
1340.15,6.0,0.0,0.0,2739.0
1340.2,6.0,0.0,0.0,2739.0
1340.25,6.0,0.0,0.0,2739.0
1340.3,6.0,0.0,0.0,2739.0
1340.35,6.0,0.0,0.0,2739.0
1340.4,6.0,0.0,0.0,2739.0
1340.45,6.0,0.0,0.0,2739.0
1340.5,6.0,0.0,0.0,2739.0
1340.55,6.0,0.0,0.0,2740.0
1340.6,6.0,0.0,0.0,2740.0
1340.65,6.0,0.0,0.0,2740.0
1340.7,6.0,0.0,0.0,2740.0
1340.75,6.0,0.0,0.0,2740.0
1340.8,6.0,0.0,0.0,2740.0
1340.85,6.0,0.0,0.0,2740.0
1340.9,6.0,0.0,0.0,2740.0
1340.95,6.0,0.0,0.0,2740.0
1341.0,6.0,0.0,0.0,2740.0
1341.05,6.0,0.0,0.0,2741.0
1341.1,6.0,0.0,0.0,2741.0
1341.15,6.0,0.0,0.0,2741.0
1341.2,6.0,0.0,0.0,2741.0
1341.25,6.0,0.0,0.0,2741.0
1341.3,6.0,0.0,0.0,2741.0
1341.35,6.0,0.0,0.0,2741.0
1341.4,6.0,0.0,0.0,2741.0
1341.45,6.0,0.0,0.0,2741.0
1341.5,6.0,0.0,0.0,2741.0
1341.55,6.0,0.0,0.0,2741.0
1341.6,6.0,0.0,0.0,2741.0
1341.65,6.0,0.0,0.0,2741.0
1341.7,6.0,0.0,0.0,2741.0
1341.75,6.0,0.0,0.0,2741.0
1341.8,6.0,0.0,0.0,2741.0
1341.85,6.0,0.0,0.0,2741.0
1341.9,6.0,0.0,0.0,2740.0
1341.95,6.0,0.0,0.0,2740.0
1342.0,6.0,0.0,0.0,2740.0
1342.05,6.0,0.0,0.0,2740.0
1342.1,6.0,0.0,0.0,2740.0
1342.15,6.0,0.0,0.0,2740.0
1342.2,6.0,0.0,0.0,2740.0
1342.25,6.0,0.0,0.0,2740.0
1342.3,6.0,0.0,0.0,2739.0
1342.35,6.0,0.0,0.0,2739.0
1342.4,6.0,0.0,0.0,2739.0
1342.45,6.0,0.0,0.0,2739.0
1342.5,6.0,0.0,0.0,2739.0
1342.55,6.0,0.0,0.0,2739.0
1342.6,6.0,0.0,0.0,2739.0
1342.65,6.0,0.0,0.0,2739.0
1342.7,6.0,0.0,0.0,2739.0
1342.75,6.0,0.0,0.0,2738.0
1342.8,6.0,0.0,0.0,2738.0
1342.85,6.0,0.0,0.0,2738.0
1342.9,6.0,0.0,0.0,2738.0
1342.95,6.0,0.0,0.0,2738.0
1343.0,6.0,0.0,0.0,2738.0
1343.05,6.0,0.0,0.0,2738.0
1343.1,6.0,0.0,0.0,2738.0
1343.15,6.0,0.0,0.0,2738.0
1343.2,6.0,0.0,0.0,2737.0
1343.25,6.0,0.0,0.0,2737.0
1343.3,6.0,0.0,0.0,2737.0
1343.35,6.0,0.0,0.0,2737.0
1343.4,6.0,0.0,0.0,2737.0
1343.45,6.0,0.0,0.0,2737.0
1343.5,6.0,0.0,0.0,2737.0
1343.55,6.0,0.0,0.0,2737.0
1343.6,6.0,0.0,0.0,2737.0
1343.65,6.0,0.0,0.0,2737.0
1343.7,6.0,0.0,0.0,2737.0
1343.75,6.0,0.0,0.0,2737.0
1343.8,6.0,0.0,0.0,2737.0
1343.85,6.0,0.0,0.0,2737.0
1343.9,6.0,0.0,0.0,2737.0
1343.95,6.0,0.0,0.0,2737.0
1344.0,6.0,0.0,0.0,2737.0
1344.05,6.0,0.0,0.0,2737.0
1344.1,6.0,0.0,0.0,2737.0
1344.15,6.0,0.0,0.0,2738.0
1344.2,6.0,0.0,0.0,2738.0
1344.25,6.0,0.0,0.0,2738.0
1344.3,6.0,0.0,0.0,2738.0
1344.35,6.0,0.0,0.0,2738.0
1344.4,6.0,0.0,0.0,2738.0
1344.45,6.0,0.0,0.0,2738.0
1344.5,6.0,0.0,0.0,2738.0
1344.55,6.0,0.0,0.0,2738.0
1344.6,6.0,0.0,0.0,2738.0
1344.65,6.0,0.0,0.0,2738.0
1344.7,6.0,0.0,0.0,2739.0
1344.75,6.0,0.0,0.0,2739.0
1344.8,6.0,0.0,0.0,2739.0
1344.85,6.0,0.0,0.0,2739.0
1344.9,6.0,0.0,0.0,2739.0
1344.95,6.0,0.0,0.0,2739.0
1345.0,6.0,0.0,0.0,2739.0
1345.05,6.0,0.0,0.0,2739.0
1345.1,6.0,0.0,0.0,2739.0
1345.15,6.0,0.0,0.0,2740.0
1345.2,6.0,0.0,0.0,2740.0
1345.25,6.0,0.0,0.0,2740.0
1345.3,6.0,0.0,0.0,2740.0
1345.35,6.0,0.0,0.0,2740.0
1345.4,6.0,0.0,0.0,2740.0
1345.45,6.0,0.0,0.0,2740.0
1345.5,6.0,0.0,0.0,2740.0
1345.55,6.0,0.0,0.0,2740.0
1345.6,6.0,0.0,0.0,2740.0
1345.65,6.0,0.0,0.0,2740.0
1345.7,6.0,0.0,0.0,2741.0
1345.75,6.0,0.0,0.0,2741.0
1345.8,6.0,0.0,0.0,2741.0
1345.85,6.0,0.0,0.0,2741.0
1345.9,6.0,0.0,0.0,2741.0
1345.95,6.0,0.0,0.0,2741.0
1346.0,6.0,0.0,0.0,2741.0
1346.05,6.0,0.0,0.0,2741.0
1346.1,6.0,0.0,0.0,2741.0
1346.15,6.0,0.0,0.0,2741.0
1346.2,6.0,0.0,0.0,2741.0
1346.25,6.0,0.0,0.0,2741.0
1346.3,6.0,0.0,0.0,2741.0
1346.35,6.0,0.0,0.0,2741.0
1346.4,6.0,0.0,0.0,2741.0
1346.45,6.0,0.0,0.0,2741.0
1346.5,6.0,0.0,0.0,2740.0
1346.55,6.0,0.0,0.0,2740.0
1346.6,6.0,0.0,0.0,2740.0
1346.65,6.0,0.0,0.0,2740.0
1346.7,6.0,0.0,0.0,2740.0
1346.75,6.0,0.0,0.0,2740.0
1346.8,6.0,0.0,0.0,2740.0
1346.85,6.0,0.0,0.0,2740.0
1346.9,6.0,0.0,0.0,2739.0
1346.95,6.0,0.0,0.0,2739.0
1347.0,6.0,0.0,0.0,2739.0
1347.05,6.0,0.0,0.0,2739.0
1347.1,6.0,0.0,0.0,2739.0
1347.15,6.0,0.0,0.0,2739.0
1347.2,6.0,0.0,0.0,2739.0
1347.25,6.0,0.0,0.0,2739.0
1347.3,6.0,0.0,0.0,2739.0
1347.35,6.0,0.0,0.0,2738.0
1347.4,6.0,0.0,0.0,2738.0
1347.45,6.0,0.0,0.0,2738.0
1347.5,6.0,0.0,0.0,2738.0
1347.55,6.0,0.0,0.0,2738.0
1347.6,6.0,0.0,0.0,2738.0
1347.65,6.0,0.0,0.0,2738.0
1347.7,6.0,0.0,0.0,2738.0
1347.75,6.0,0.0,0.0,2738.0
1347.8,6.0,0.0,0.0,2737.0
1347.85,6.0,0.0,0.0,2737.0
1347.9,6.0,0.0,0.0,2737.0
1347.95,6.0,0.0,0.0,2737.0
1348.0,6.0,0.0,0.0,2737.0
1348.05,6.0,0.0,0.0,2737.0
1348.1,6.0,0.0,0.0,2737.0
1348.15,6.0,0.0,0.0,2737.0
1348.2,6.0,0.0,0.0,2737.0
1348.25,6.0,0.0,0.0,2737.0
1348.3,6.0,0.0,0.0,2737.0
1348.35,6.0,0.0,0.0,2737.0
1348.4,6.0,0.0,0.0,2737.0
1348.45,6.0,0.0,0.0,2737.0
1348.5,6.0,0.0,0.0,2737.0
1348.55,6.0,0.0,0.0,2737.0
1348.6,6.0,0.0,0.0,2737.0
1348.65,6.0,0.0,0.0,2737.0
1348.7,6.0,0.0,0.0,2737.0
1348.75,6.0,0.0,0.0,2737.0
1348.8,6.0,0.0,0.0,2738.0
1348.85,6.0,0.0,0.0,2738.0
1348.9,6.0,0.0,0.0,2738.0
1348.95,6.0,0.0,0.0,2738.0
1349.0,6.0,0.0,0.0,2738.0
1349.05,6.0,0.0,0.0,2738.0
1349.1,6.0,0.0,0.0,2738.0
1349.15,6.0,0.0,0.0,2738.0
1349.2,6.0,0.0,0.0,2738.0
1349.25,6.0,0.0,0.0,2738.0
1349.3,6.0,0.0,0.0,2738.0
1349.35,6.0,0.0,0.0,2739.0
1349.4,6.0,0.0,0.0,2739.0
1349.45,6.0,0.0,0.0,2739.0
1349.5,6.0,0.0,0.0,2739.0
1349.55,6.0,0.0,0.0,2739.0
1349.6,6.0,0.0,0.0,2739.0
1349.65,6.0,0.0,0.0,2739.0
1349.7,6.0,0.0,0.0,2739.0
1349.75,6.0,0.0,0.0,2739.0
1349.8,6.0,0.0,0.0,2740.0
1349.85,6.0,0.0,0.0,2740.0
1349.9,6.0,0.0,0.0,2740.0
1349.95,6.0,0.0,0.0,2740.0
1350.0,6.0,0.0,0.0,2740.0
1350.05,6.0,0.0,0.0,2740.0
1350.1,6.0,0.0,0.0,2740.0
1350.15,6.0,0.0,0.0,2740.0
1350.2,6.0,0.0,0.0,2740.0
1350.25,6.0,0.0,0.0,2740.0
1350.3,6.0,0.0,0.0,2741.0
1350.35,6.0,0.0,0.0,2741.0
1350.4,6.0,0.0,0.0,2741.0
1350.45,6.0,0.0,0.0,2741.0
1350.5,6.0,0.0,0.0,2741.0
1350.55,6.0,0.0,0.0,2741.0
1350.6,6.0,0.0,0.0,2741.0
1350.65,6.0,0.0,0.0,2741.0
1350.7,6.0,0.0,0.0,2741.0
1350.75,6.0,0.0,0.0,2741.0
1350.8,6.0,0.0,0.0,2741.0
1350.85,6.0,0.0,0.0,2741.0
1350.9,6.0,0.0,0.0,2741.0
1350.95,6.0,0.0,0.0,2741.0
1351.0,6.0,0.0,0.0,2741.0
1351.05,6.0,0.0,0.0,2741.0
1351.1,6.0,0.0,0.0,2741.0
1351.15,6.0,0.0,0.0,2740.0
1351.2,6.0,0.0,0.0,2740.0
1351.25,6.0,0.0,0.0,2740.0
1351.3,6.0,0.0,0.0,2740.0
1351.35,6.0,0.0,0.0,2740.0
1351.4,6.0,0.0,0.0,2740.0
1351.45,6.0,0.0,0.0,2740.0
1351.5,6.0,0.0,0.0,2740.0
1351.55,6.0,0.0,0.0,2739.0
1351.6,6.0,0.0,0.0,2739.0
1351.65,6.0,0.0,0.0,2739.0
1351.7,6.0,0.0,0.0,2739.0
1351.75,6.0,0.0,0.0,2739.0
1351.8,6.0,0.0,0.0,2739.0
1351.85,6.0,0.0,0.0,2739.0
1351.9,6.0,0.0,0.0,2739.0
1351.95,6.0,0.0,0.0,2739.0
1352.0,6.0,0.0,0.0,2738.0
1352.05,6.0,0.0,0.0,2738.0
1352.1,6.0,0.0,0.0,2738.0
1352.15,6.0,0.0,0.0,2738.0
1352.2,6.0,0.0,0.0,2738.0
1352.25,6.0,0.0,0.0,2738.0
1352.3,6.0,0.0,0.0,2738.0
1352.35,6.0,0.0,0.0,2738.0
1352.4,6.0,0.0,0.0,2737.0
1352.45,6.0,0.0,0.0,2737.0
1352.5,6.0,0.0,0.0,2737.0
1352.55,6.0,0.0,0.0,2737.0
1352.6,6.0,0.0,0.0,2737.0
1352.65,6.0,0.0,0.0,2737.0
1352.7,6.0,0.0,0.0,2737.0
1352.75,6.0,0.0,0.0,2737.0
1352.8,6.0,0.0,0.0,2737.0
1352.85,6.0,0.0,0.0,2737.0
1352.9,6.0,0.0,0.0,2737.0
1352.95,6.0,0.0,0.0,2737.0
1353.0,6.0,0.0,0.0,2737.0
1353.05,6.0,0.0,0.0,2737.0
1353.1,6.0,0.0,0.0,2737.0
1353.15,6.0,0.0,0.0,2737.0
1353.2,6.0,0.0,0.0,2737.0
1353.25,6.0,0.0,0.0,2737.0
1353.3,6.0,0.0,0.0,2737.0
1353.35,6.0,0.0,0.0,2737.0
1353.4,6.0,0.0,0.0,2737.0
1353.45,6.0,0.0,0.0,2738.0
1353.5,6.0,0.0,0.0,2738.0
1353.55,6.0,0.0,0.0,2738.0
1353.6,6.0,0.0,0.0,2738.0
1353.65,6.0,0.0,0.0,2738.0
1353.7,6.0,0.0,0.0,2738.0
1353.75,6.0,0.0,0.0,2738.0
1353.8,6.0,0.0,0.0,2738.0
1353.85,6.0,0.0,0.0,2738.0
1353.9,6.0,0.0,0.0,2738.0
1353.95,6.0,0.0,0.0,2739.0
1354.0,6.0,0.0,0.0,2739.0
1354.05,6.0,0.0,0.0,2739.0
1354.1,6.0,0.0,0.0,2739.0
1354.15,6.0,0.0,0.0,2739.0
1354.2,6.0,0.0,0.0,2739.0
1354.25,6.0,0.0,0.0,2739.0
1354.3,6.0,0.0,0.0,2739.0
1354.35,6.0,0.0,0.0,2739.0
1354.4,6.0,0.0,0.0,2740.0
1354.45,6.0,0.0,0.0,2740.0
1354.5,6.0,0.0,0.0,2740.0
1354.55,6.0,0.0,0.0,2740.0
1354.6,6.0,0.0,0.0,2740.0
1354.65,6.0,0.0,0.0,2740.0
1354.7,6.0,0.0,0.0,2740.0
1354.75,6.0,0.0,0.0,2740.0
1354.8,6.0,0.0,0.0,2740.0
1354.85,6.0,0.0,0.0,2740.0
1354.9,6.0,0.0,0.0,2741.0
1354.95,6.0,0.0,0.0,2741.0
1355.0,6.0,0.0,0.0,2741.0
1355.05,6.0,0.0,0.0,2741.0
1355.1,6.0,0.0,0.0,2741.0
1355.15,6.0,0.0,0.0,2741.0
1355.2,6.0,0.0,0.0,2741.0
1355.25,6.0,0.0,0.0,2741.0
1355.3,6.0,0.0,0.0,2741.0
1355.35,6.0,0.0,0.0,2741.0
1355.4,6.0,0.0,0.0,2741.0
1355.45,6.0,0.0,0.0,2741.0
1355.5,6.0,0.0,0.0,2741.0
1355.55,6.0,0.0,0.0,2741.0
1355.6,6.0,0.0,0.0,2741.0
1355.65,6.0,0.0,0.0,2741.0
1355.7,6.0,0.0,0.0,2741.0
1355.75,6.0,0.0,0.0,2741.0
1355.8,6.0,0.0,0.0,2741.0
1355.85,6.0,0.0,0.0,2740.0
1355.9,6.0,0.0,0.0,2740.0
1355.95,6.0,0.0,0.0,2740.0
1356.0,6.0,0.0,0.0,2740.0
1356.05,6.0,0.0,0.0,2740.0
1356.1,6.0,0.0,0.0,2740.0
1356.15,6.0,0.0,0.0,2740.0
1356.2,6.0,0.0,0.0,2739.0
1356.25,6.0,0.0,0.0,2739.0
1356.3,6.0,0.0,0.0,2739.0
1356.35,6.0,0.0,0.0,2739.0
1356.4,6.0,0.0,0.0,2739.0
1356.45,6.0,0.0,0.0,2739.0
1356.5,6.0,0.0,0.0,2739.0
1356.55,6.0,0.0,0.0,2739.0
1356.6,6.0,0.0,0.0,2738.0
1356.65,6.0,0.0,0.0,2738.0
1356.7,6.0,0.0,0.0,2738.0
1356.75,6.0,0.0,0.0,2738.0
1356.8,6.0,0.0,0.0,2738.0
1356.85,6.0,0.0,0.0,2738.0
1356.9,6.0,0.0,0.0,2738.0
1356.95,6.0,0.0,0.0,2738.0
1357.0,6.0,0.0,0.0,2737.0
1357.05,6.0,0.0,0.0,2737.0
1357.1,6.0,0.0,0.0,2737.0
1357.15,6.0,0.0,0.0,2737.0
1357.2,6.0,0.0,0.0,2737.0
1357.25,6.0,0.0,0.0,2737.0
1357.3,6.0,0.0,0.0,2737.0
1357.35,6.0,0.0,0.0,2737.0
1357.4,6.0,0.0,0.0,2737.0
1357.45,6.0,0.0,0.0,2737.0
1357.5,6.0,0.0,0.0,2737.0
1357.55,6.0,0.0,0.0,2737.0
1357.6,6.0,0.0,0.0,2737.0
1357.65,6.0,0.0,0.0,2737.0
1357.7,6.0,0.0,0.0,2737.0
1357.75,6.0,0.0,0.0,2737.0
1357.8,6.0,0.0,0.0,2737.0
1357.85,6.0,0.0,0.0,2737.0
1357.9,6.0,0.0,0.0,2737.0
1357.95,6.0,0.0,0.0,2737.0
1358.0,6.0,0.0,0.0,2737.0
1358.05,6.0,0.0,0.0,2737.0
1358.1,6.0,0.0,0.0,2737.0
1358.15,6.0,0.0,0.0,2738.0
1358.2,6.0,0.0,0.0,2738.0
1358.25,6.0,0.0,0.0,2738.0
1358.3,6.0,0.0,0.0,2738.0
1358.35,6.0,0.0,0.0,2738.0
1358.4,6.0,0.0,0.0,2738.0
1358.45,6.0,0.0,0.0,2738.0
1358.5,6.0,0.0,0.0,2738.0
1358.55,6.0,0.0,0.0,2738.0
1358.6,6.0,0.0,0.0,2738.0
1358.65,6.0,0.0,0.0,2739.0
1358.7,6.0,0.0,0.0,2739.0
1358.75,6.0,0.0,0.0,2739.0
