Time,Wind1VelX,Wind1VelY,Wind1VelZ,GenPwr
1757.85,4.0,0.0,0.0,800.2
1757.9,4.0,0.0,0.0,800.2
1757.95,4.0,0.0,0.0,800.2
1758.0,4.0,0.0,0.0,800.2
1758.05,4.0,0.0,0.0,800.2
1758.1,4.0,0.0,0.0,800.2
1758.15,4.0,0.0,0.0,800.2
1758.2,4.0,0.0,0.0,800.2
1758.25,4.0,0.0,0.0,800.2
1758.3,4.0,0.0,0.0,800.2
1758.35,4.0,0.0,0.0,800.2
1758.4,4.0,0.0,0.0,800.2
1758.45,4.0,0.0,0.0,800.2
1758.5,4.0,0.0,0.0,800.2
1758.55,4.0,0.0,0.0,800.3
1758.6,4.0,0.0,0.0,800.3
1758.65,4.0,0.0,0.0,800.3
1758.7,4.0,0.0,0.0,800.3
1758.75,4.0,0.0,0.0,800.3
1758.8,4.0,0.0,0.0,800.3
1758.85,4.0,0.0,0.0,800.3
1758.9,4.0,0.0,0.0,800.3
1758.95,4.0,0.0,0.0,800.3
1759.0,4.0,0.0,0.0,800.3
1759.05,4.0,0.0,0.0,800.4
1759.1,4.0,0.0,0.0,800.4
1759.15,4.0,0.0,0.0,800.4
1759.2,4.0,0.0,0.0,800.4
1759.25,4.0,0.0,0.0,800.4
1759.3,4.0,0.0,0.0,800.4
1759.35,4.0,0.0,0.0,800.4
1759.4,4.0,0.0,0.0,800.4
1759.45,4.0,0.0,0.0,800.4
1759.5,4.0,0.0,0.0,800.4
1759.55,4.0,0.0,0.0,800.4
1759.6,4.0,0.0,0.0,800.5
1759.65,4.0,0.0,0.0,800.5
1759.7,4.0,0.0,0.0,800.5
1759.75,4.0,0.0,0.0,800.5
1759.8,4.0,0.0,0.0,800.5
1759.85,4.0,0.0,0.0,800.5
1759.9,4.0,0.0,0.0,800.5
1759.95,4.0,0.0,0.0,800.5
1760.0,4.0,0.0,0.0,800.5
1760.05,4.0,0.0,0.0,800.6
1760.1,4.0,0.0,0.0,800.6
1760.15,4.0,0.0,0.0,800.6
1760.2,4.0,0.0,0.0,800.6
1760.25,4.0,0.0,0.0,800.6
1760.3,4.0,0.0,0.0,800.6
1760.35,4.0,0.0,0.0,800.6
1760.4,4.0,0.0,0.0,800.6
1760.45,4.0,0.0,0.0,800.6
1760.5,4.0,0.0,0.0,800.7
1760.55,4.0,0.0,0.0,800.7
1760.6,4.0,0.0,0.0,800.7
1760.65,4.0,0.0,0.0,800.7
1760.7,4.0,0.0,0.0,800.7
1760.75,4.0,0.0,0.0,800.7
1760.8,4.0,0.0,0.0,800.7
1760.85,4.0,0.0,0.0,800.7
1760.9,4.0,0.0,0.0,800.7
1760.95,4.0,0.0,0.0,800.7
1761.0,4.0,0.0,0.0,800.7
1761.05,4.0,0.0,0.0,800.7
1761.1,4.0,0.0,0.0,800.8
1761.15,4.0,0.0,0.0,800.8
1761.2,4.0,0.0,0.0,800.8
1761.25,4.0,0.0,0.0,800.8
1761.3,4.0,0.0,0.0,800.8
1761.35,4.0,0.0,0.0,800.8
1761.4,4.0,0.0,0.0,800.8
1761.45,4.0,0.0,0.0,800.8
1761.5,4.0,0.0,0.0,800.8
1761.55,4.0,0.0,0.0,800.8
1761.6,4.0,0.0,0.0,800.8
1761.65,4.0,0.0,0.0,800.8
1761.7,4.0,0.0,0.0,800.8
1761.75,4.0,0.0,0.0,800.8
1761.8,4.0,0.0,0.0,800.8
1761.85,4.0,0.0,0.0,800.8
1761.9,4.0,0.0,0.0,800.8
1761.95,4.0,0.0,0.0,800.8
1762.0,4.0,0.0,0.0,800.8
1762.05,4.0,0.0,0.0,800.8
1762.1,4.0,0.0,0.0,800.9
1762.15,4.0,0.0,0.0,800.9
1762.2,4.0,0.0,0.0,800.9
1762.25,4.0,0.0,0.0,800.8
1762.3,4.0,0.0,0.0,800.8
1762.35,4.0,0.0,0.0,800.8
1762.4,4.0,0.0,0.0,800.8
1762.45,4.0,0.0,0.0,800.8
1762.5,4.0,0.0,0.0,800.8
1762.55,4.0,0.0,0.0,800.8
1762.6,4.0,0.0,0.0,800.8
1762.65,4.0,0.0,0.0,800.8
1762.7,4.0,0.0,0.0,800.8
1762.75,4.0,0.0,0.0,800.8
1762.8,4.0,0.0,0.0,800.8
1762.85,4.0,0.0,0.0,800.8
1762.9,4.0,0.0,0.0,800.8
1762.95,4.0,0.0,0.0,800.8
1763.0,4.0,0.0,0.0,800.8
1763.05,4.0,0.0,0.0,800.7
1763.1,4.0,0.0,0.0,800.7
1763.15,4.0,0.0,0.0,800.7
1763.2,4.0,0.0,0.0,800.7
1763.25,4.0,0.0,0.0,800.7
1763.3,4.0,0.0,0.0,800.7
1763.35,4.0,0.0,0.0,800.6
1763.4,4.0,0.0,0.0,800.6
1763.45,4.0,0.0,0.0,800.6
1763.5,4.0,0.0,0.0,800.6
1763.55,4.0,0.0,0.0,800.6
1763.6,4.0,0.0,0.0,800.5
1763.65,4.0,0.0,0.0,800.5
1763.7,4.0,0.0,0.0,800.5
1763.75,4.0,0.0,0.0,800.5
1763.8,4.0,0.0,0.0,800.5
1763.85,4.0,0.0,0.0,800.4
1763.9,4.0,0.0,0.0,800.4
1763.95,4.0,0.0,0.0,800.4
1764.0,4.0,0.0,0.0,800.4
1764.05,4.0,0.0,0.0,800.4
1764.1,4.0,0.0,0.0,800.3
1764.15,4.0,0.0,0.0,800.3
1764.2,4.0,0.0,0.0,800.3
1764.25,4.0,0.0,0.0,800.3
1764.3,4.0,0.0,0.0,800.3
1764.35,4.0,0.0,0.0,800.3
1764.4,4.0,0.0,0.0,800.2
1764.45,4.0,0.0,0.0,800.2
1764.5,4.0,0.0,0.0,800.2
1764.55,4.0,0.0,0.0,800.2
1764.6,4.0,0.0,0.0,800.2
1764.65,4.0,0.0,0.0,800.2
1764.7,4.0,0.0,0.0,800.2
1764.75,4.0,0.0,0.0,800.2
1764.8,4.0,0.0,0.0,800.2
1764.85,4.0,0.0,0.0,800.2
1764.9,4.0,0.0,0.0,800.2
1764.95,4.0,0.0,0.0,800.2
1765.0,4.0,0.0,0.0,800.2
1765.05,4.0,0.0,0.0,800.2
1765.1,4.0,0.0,0.0,800.2
1765.15,4.0,0.0,0.0,800.2
1765.2,4.0,0.0,0.0,800.2
1765.25,4.0,0.0,0.0,800.2
1765.3,4.0,0.0,0.0,800.2
1765.35,4.0,0.0,0.0,800.2
1765.4,4.0,0.0,0.0,800.2
1765.45,4.0,0.0,0.0,800.2
1765.5,4.0,0.0,0.0,800.2
1765.55,4.0,0.0,0.0,800.2
1765.6,4.0,0.0,0.0,800.2
1765.65,4.0,0.0,0.0,800.2
1765.7,4.0,0.0,0.0,800.2
1765.75,4.0,0.0,0.0,800.2
1765.8,4.0,0.0,0.0,800.3
1765.85,4.0,0.0,0.0,800.3
1765.9,4.0,0.0,0.0,800.3
1765.95,4.0,0.0,0.0,800.3
1766.0,4.0,0.0,0.0,800.3
1766.05,4.0,0.0,0.0,800.3
1766.1,4.0,0.0,0.0,800.3
1766.15,4.0,0.0,0.0,800.3
1766.2,4.0,0.0,0.0,800.3
1766.25,4.0,0.0,0.0,800.3
1766.3,4.0,0.0,0.0,800.3
1766.35,4.0,0.0,0.0,800.4
1766.4,4.0,0.0,0.0,800.4
1766.45,4.0,0.0,0.0,800.4
1766.5,4.0,0.0,0.0,800.4
1766.55,4.0,0.0,0.0,800.4
1766.6,4.0,0.0,0.0,800.4
1766.65,4.0,0.0,0.0,800.4
1766.7,4.0,0.0,0.0,800.4
1766.75,4.0,0.0,0.0,800.4
1766.8,4.0,0.0,0.0,800.4
1766.85,4.0,0.0,0.0,800.5
1766.9,4.0,0.0,0.0,800.5
1766.95,4.0,0.0,0.0,800.5
1767.0,4.0,0.0,0.0,800.5
1767.05,4.0,0.0,0.0,800.5
1767.1,4.0,0.0,0.0,800.5
1767.15,4.0,0.0,0.0,800.5
1767.2,4.0,0.0,0.0,800.5
1767.25,4.0,0.0,0.0,800.5
1767.3,4.0,0.0,0.0,800.6
1767.35,4.0,0.0,0.0,800.6
1767.4,4.0,0.0,0.0,800.6
1767.45,4.0,0.0,0.0,800.6
1767.5,4.0,0.0,0.0,800.6
1767.55,4.0,0.0,0.0,800.6
1767.6,4.0,0.0,0.0,800.6
1767.65,4.0,0.0,0.0,800.6
1767.7,4.0,0.0,0.0,800.7
1767.75,4.0,0.0,0.0,800.7
1767.8,4.0,0.0,0.0,800.7
1767.85,4.0,0.0,0.0,800.7
1767.9,4.0,0.0,0.0,800.7
1767.95,4.0,0.0,0.0,800.7
1768.0,4.0,0.0,0.0,800.7
1768.05,4.0,0.0,0.0,800.7
1768.1,4.0,0.0,0.0,800.7
1768.15,4.0,0.0,0.0,800.7
1768.2,4.0,0.0,0.0,800.8
1768.25,4.0,0.0,0.0,800.8
1768.3,4.0,0.0,0.0,800.8
1768.35,4.0,0.0,0.0,800.8
1768.4,4.0,0.0,0.0,800.8
1768.45,4.0,0.0,0.0,800.8
1768.5,4.0,0.0,0.0,800.8
1768.55,4.0,0.0,0.0,800.8
1768.6,4.0,0.0,0.0,800.8
1768.65,4.0,0.0,0.0,800.8
1768.7,4.0,0.0,0.0,800.8
1768.75,4.0,0.0,0.0,800.8
1768.8,4.0,0.0,0.0,800.9
1768.85,4.0,0.0,0.0,800.9
1768.9,4.0,0.0,0.0,800.9
1768.95,4.0,0.0,0.0,800.9
1769.0,4.0,0.0,0.0,800.9
1769.05,4.0,0.0,0.0,800.9
1769.1,4.0,0.0,0.0,800.9
1769.15,4.0,0.0,0.0,800.9
1769.2,4.0,0.0,0.0,800.9
1769.25,4.0,0.0,0.0,800.9
1769.3,4.0,0.0,0.0,800.9
1769.35,4.0,0.0,0.0,800.9
1769.4,4.0,0.0,0.0,800.9
1769.45,4.0,0.0,0.0,800.9
1769.5,4.0,0.0,0.0,800.9
1769.55,4.0,0.0,0.0,800.9
1769.6,4.0,0.0,0.0,800.9
1769.65,4.0,0.0,0.0,800.9
1769.7,4.0,0.0,0.0,800.9
1769.75,4.0,0.0,0.0,800.8
1769.8,4.0,0.0,0.0,800.8
1769.85,4.0,0.0,0.0,800.8
1769.9,4.0,0.0,0.0,800.8
1769.95,4.0,0.0,0.0,800.8
1770.0,4.0,0.0,0.0,800.8
1770.05,4.0,0.0,0.0,800.8
1770.1,4.0,0.0,0.0,800.8
1770.15,4.0,0.0,0.0,800.8
1770.2,4.0,0.0,0.0,800.7
1770.25,4.0,0.0,0.0,800.7
1770.3,4.0,0.0,0.0,800.7
1770.35,4.0,0.0,0.0,800.7
1770.4,4.0,0.0,0.0,800.7
1770.45,4.0,0.0,0.0,800.7
1770.5,4.0,0.0,0.0,800.6
1770.55,4.0,0.0,0.0,800.6
1770.6,4.0,0.0,0.0,800.6
1770.65,4.0,0.0,0.0,800.6
1770.7,4.0,0.0,0.0,800.5
1770.75,4.0,0.0,0.0,800.5
1770.8,4.0,0.0,0.0,800.5
1770.85,4.0,0.0,0.0,800.5
1770.9,4.0,0.0,0.0,800.5
1770.95,4.0,0.0,0.0,800.4
1771.0,4.0,0.0,0.0,800.4
1771.05,4.0,0.0,0.0,800.4
1771.1,4.0,0.0,0.0,800.4
1771.15,4.0,0.0,0.0,800.4
1771.2,4.0,0.0,0.0,800.3
1771.25,4.0,0.0,0.0,800.3
1771.3,4.0,0.0,0.0,800.3
1771.35,4.0,0.0,0.0,800.3
1771.4,4.0,0.0,0.0,800.3
1771.45,4.0,0.0,0.0,800.2
1771.5,4.0,0.0,0.0,800.2
1771.55,4.0,0.0,0.0,800.2
1771.6,4.0,0.0,0.0,800.2
1771.65,4.0,0.0,0.0,800.2
1771.7,4.0,0.0,0.0,800.2
1771.75,4.0,0.0,0.0,800.2
1771.8,4.0,0.0,0.0,800.2
1771.85,4.0,0.0,0.0,800.2
1771.9,4.0,0.0,0.0,800.2
1771.95,4.0,0.0,0.0,800.1
1772.0,4.0,0.0,0.0,800.1
1772.05,4.0,0.0,0.0,800.1
1772.1,4.0,0.0,0.0,800.1
1772.15,4.0,0.0,0.0,800.1
1772.2,4.0,0.0,0.0,800.1
1772.25,4.0,0.0,0.0,800.1
1772.3,4.0,0.0,0.0,800.1
1772.35,4.0,0.0,0.0,800.2
1772.4,4.0,0.0,0.0,800.2
1772.45,4.0,0.0,0.0,800.2
1772.5,4.0,0.0,0.0,800.2
1772.55,4.0,0.0,0.0,800.2
1772.6,4.0,0.0,0.0,800.2
1772.65,4.0,0.0,0.0,800.2
1772.7,4.0,0.0,0.0,800.2
1772.75,4.0,0.0,0.0,800.2
1772.8,4.0,0.0,0.0,800.2
1772.85,4.0,0.0,0.0,800.2
1772.9,4.0,0.0,0.0,800.2
1772.95,4.0,0.0,0.0,800.3
1773.0,4.0,0.0,0.0,800.3
1773.05,4.0,0.0,0.0,800.3
1773.1,4.0,0.0,0.0,800.3
1773.15,4.0,0.0,0.0,800.3
1773.2,4.0,0.0,0.0,800.3
1773.25,4.0,0.0,0.0,800.3
1773.3,4.0,0.0,0.0,800.3
1773.35,4.0,0.0,0.0,800.3
1773.4,4.0,0.0,0.0,800.4
1773.45,4.0,0.0,0.0,800.4
1773.5,4.0,0.0,0.0,800.4
1773.55,4.0,0.0,0.0,800.4
1773.6,4.0,0.0,0.0,800.4
1773.65,4.0,0.0,0.0,800.4
1773.7,4.0,0.0,0.0,800.4
1773.75,4.0,0.0,0.0,800.4
1773.8,4.0,0.0,0.0,800.4
1773.85,4.0,0.0,0.0,800.4
1773.9,4.0,0.0,0.0,800.5
1773.95,4.0,0.0,0.0,800.5
1774.0,4.0,0.0,0.0,800.5
1774.05,4.0,0.0,0.0,800.5
1774.1,4.0,0.0,0.0,800.5
1774.15,4.0,0.0,0.0,800.5
1774.2,4.0,0.0,0.0,800.5
1774.25,4.0,0.0,0.0,800.5
1774.3,4.0,0.0,0.0,800.6
1774.35,4.0,0.0,0.0,800.6
1774.4,4.0,0.0,0.0,800.6
1774.45,4.0,0.0,0.0,800.6
1774.5,4.0,0.0,0.0,800.6
1774.55,4.0,0.0,0.0,800.6
1774.6,4.0,0.0,0.0,800.6
1774.65,4.0,0.0,0.0,800.6
1774.7,4.0,0.0,0.0,800.6
1774.75,4.0,0.0,0.0,800.7
1774.8,4.0,0.0,0.0,800.7
1774.85,4.0,0.0,0.0,800.7
1774.9,4.0,0.0,0.0,800.7
1774.95,4.0,0.0,0.0,800.7
1775.0,4.0,0.0,0.0,800.7
1775.05,4.0,0.0,0.0,800.7
1775.1,4.0,0.0,0.0,800.7
1775.15,4.0,0.0,0.0,800.7
1775.2,4.0,0.0,0.0,800.7
1775.25,4.0,0.0,0.0,800.7
1775.3,4.0,0.0,0.0,800.8
1775.35,4.0,0.0,0.0,800.8
1775.4,4.0,0.0,0.0,800.8
1775.45,4.0,0.0,0.0,800.8
1775.5,4.0,0.0,0.0,800.8
1775.55,4.0,0.0,0.0,800.8
1775.6,4.0,0.0,0.0,800.8
1775.65,4.0,0.0,0.0,800.8
1775.7,4.0,0.0,0.0,800.8
1775.75,4.0,0.0,0.0,800.8
1775.8,4.0,0.0,0.0,800.8
1775.85,4.0,0.0,0.0,800.8
1775.9,4.0,0.0,0.0,800.8
1775.95,4.0,0.0,0.0,800.8
1776.0,4.0,0.0,0.0,800.8
1776.05,4.0,0.0,0.0,800.8
1776.1,4.0,0.0,0.0,800.8
1776.15,4.0,0.0,0.0,800.8
1776.2,4.0,0.0,0.0,800.8
1776.25,4.0,0.0,0.0,800.8
1776.3,4.0,0.0,0.0,800.8
1776.35,4.0,0.0,0.0,800.9
1776.4,4.0,0.0,0.0,800.9
1776.45,4.0,0.0,0.0,800.9
1776.5,4.0,0.0,0.0,800.9
1776.55,4.0,0.0,0.0,800.8
1776.6,4.0,0.0,0.0,800.8
1776.65,4.0,0.0,0.0,800.8
1776.7,4.0,0.0,0.0,800.8
1776.75,4.0,0.0,0.0,800.8
1776.8,4.0,0.0,0.0,800.8
1776.85,4.0,0.0,0.0,800.8
1776.9,4.0,0.0,0.0,800.8
1776.95,4.0,0.0,0.0,800.8
1777.0,4.0,0.0,0.0,800.8
1777.05,4.0,0.0,0.0,800.8
1777.1,4.0,0.0,0.0,800.8
1777.15,4.0,0.0,0.0,800.8
1777.2,4.0,0.0,0.0,800.8
1777.25,4.0,0.0,0.0,800.8
1777.3,4.0,0.0,0.0,800.7
1777.35,4.0,0.0,0.0,800.7
1777.4,4.0,0.0,0.0,800.7
1777.45,4.0,0.0,0.0,800.7
1777.5,4.0,0.0,0.0,800.7
1777.55,4.0,0.0,0.0,800.7
1777.6,4.0,0.0,0.0,800.6
1777.65,4.0,0.0,0.0,800.6
1777.7,4.0,0.0,0.0,800.6
1777.75,4.0,0.0,0.0,800.6
1777.8,4.0,0.0,0.0,800.6
1777.85,4.0,0.0,0.0,800.5
1777.9,4.0,0.0,0.0,800.5
1777.95,4.0,0.0,0.0,800.5
1778.0,4.0,0.0,0.0,800.5
1778.05,4.0,0.0,0.0,800.5
1778.1,4.0,0.0,0.0,800.4
1778.15,4.0,0.0,0.0,800.4
1778.2,4.0,0.0,0.0,800.4
1778.25,4.0,0.0,0.0,800.4
1778.3,4.0,0.0,0.0,800.4
1778.35,4.0,0.0,0.0,800.3
1778.4,4.0,0.0,0.0,800.3
1778.45,4.0,0.0,0.0,800.3
1778.5,4.0,0.0,0.0,800.3
1778.55,4.0,0.0,0.0,800.3
1778.6,4.0,0.0,0.0,800.3
1778.65,4.0,0.0,0.0,800.3
1778.7,4.0,0.0,0.0,800.2
1778.75,4.0,0.0,0.0,800.2
1778.8,4.0,0.0,0.0,800.2
1778.85,4.0,0.0,0.0,800.2
1778.9,4.0,0.0,0.0,800.2
1778.95,4.0,0.0,0.0,800.2
1779.0,4.0,0.0,0.0,800.2
1779.05,4.0,0.0,0.0,800.2
1779.1,4.0,0.0,0.0,800.2
1779.15,4.0,0.0,0.0,800.2
1779.2,4.0,0.0,0.0,800.2
1779.25,4.0,0.0,0.0,800.2
1779.3,4.0,0.0,0.0,800.2
1779.35,4.0,0.0,0.0,800.2
1779.4,4.0,0.0,0.0,800.2
1779.45,4.0,0.0,0.0,800.2
1779.5,4.0,0.0,0.0,800.2
1779.55,4.0,0.0,0.0,800.2
1779.6,4.0,0.0,0.0,800.2
1779.65,4.0,0.0,0.0,800.2
1779.7,4.0,0.0,0.0,800.2
1779.75,4.0,0.0,0.0,800.2
1779.8,4.0,0.0,0.0,800.2
1779.85,4.0,0.0,0.0,800.2
1779.9,4.0,0.0,0.0,800.2
1779.95,4.0,0.0,0.0,800.2
1780.0,4.0,0.0,0.0,800.3
1780.05,4.0,0.0,0.0,800.3
1780.1,4.0,0.0,0.0,800.3
1780.15,4.0,0.0,0.0,800.3
1780.2,4.0,0.0,0.0,800.3
1780.25,4.0,0.0,0.0,800.3
1780.3,4.0,0.0,0.0,800.3
1780.35,4.0,0.0,0.0,800.3
1780.4,4.0,0.0,0.0,800.3
1780.45,4.0,0.0,0.0,800.3
1780.5,4.0,0.0,0.0,800.3
1780.55,4.0,0.0,0.0,800.3
1780.6,4.0,0.0,0.0,800.4
1780.65,4.0,0.0,0.0,800.4
1780.7,4.0,0.0,0.0,800.4
1780.75,4.0,0.0,0.0,800.4
1780.8,4.0,0.0,0.0,800.4
1780.85,4.0,0.0,0.0,800.4
1780.9,4.0,0.0,0.0,800.4
1780.95,4.0,0.0,0.0,800.4
1781.0,4.0,0.0,0.0,800.4
1781.05,4.0,0.0,0.0,800.4
1781.1,4.0,0.0,0.0,800.4
1781.15,4.0,0.0,0.0,800.5
1781.2,4.0,0.0,0.0,800.5
1781.25,4.0,0.0,0.0,800.5
1781.3,4.0,0.0,0.0,800.5
1781.35,4.0,0.0,0.0,800.5
1781.4,4.0,0.0,0.0,800.5
1781.45,4.0,0.0,0.0,800.5
1781.5,4.0,0.0,0.0,800.5
1781.55,4.0,0.0,0.0,800.5
1781.6,4.0,0.0,0.0,800.6
1781.65,4.0,0.0,0.0,800.6
1781.7,4.0,0.0,0.0,800.6
1781.75,4.0,0.0,0.0,800.6
1781.8,4.0,0.0,0.0,800.6
1781.85,4.0,0.0,0.0,800.6
1781.9,4.0,0.0,0.0,800.6
1781.95,4.0,0.0,0.0,800.6
1782.0,4.0,0.0,0.0,800.6
1782.05,4.0,0.0,0.0,800.7
1782.1,4.0,0.0,0.0,800.7
1782.15,4.0,0.0,0.0,800.7
1782.2,4.0,0.0,0.0,800.7
1782.25,4.0,0.0,0.0,800.7
1782.3,4.0,0.0,0.0,800.7
1782.35,4.0,0.0,0.0,800.7
1782.4,4.0,0.0,0.0,800.7
1782.45,4.0,0.0,0.0,800.7
1782.5,4.0,0.0,0.0,800.7
1782.55,4.0,0.0,0.0,800.8
1782.6,4.0,0.0,0.0,800.8
1782.65,4.0,0.0,0.0,800.8
1782.7,4.0,0.0,0.0,800.8
1782.75,4.0,0.0,0.0,800.8
1782.8,4.0,0.0,0.0,800.8
1782.85,4.0,0.0,0.0,800.8
1782.9,4.0,0.0,0.0,800.8
1782.95,4.0,0.0,0.0,800.8
1783.0,4.0,0.0,0.0,800.8
1783.05,4.0,0.0,0.0,800.8
1783.1,4.0,0.0,0.0,800.8
1783.15,4.0,0.0,0.0,800.8
1783.2,4.0,0.0,0.0,800.8
1783.25,4.0,0.0,0.0,800.9
1783.3,4.0,0.0,0.0,800.9
1783.35,4.0,0.0,0.0,800.9
1783.4,4.0,0.0,0.0,800.9
1783.45,4.0,0.0,0.0,800.9
1783.5,4.0,0.0,0.0,800.9
1783.55,4.0,0.0,0.0,800.9
1783.6,4.0,0.0,0.0,800.9
1783.65,4.0,0.0,0.0,800.9
1783.7,4.0,0.0,0.0,800.9
1783.75,4.0,0.0,0.0,800.9
1783.8,4.0,0.0,0.0,800.9
1783.85,4.0,0.0,0.0,800.9
1783.9,4.0,0.0,0.0,800.9
1783.95,4.0,0.0,0.0,800.9
1784.0,4.0,0.0,0.0,800.9
1784.05,4.0,0.0,0.0,800.8
1784.1,4.0,0.0,0.0,800.8
1784.15,4.0,0.0,0.0,800.8
1784.2,4.0,0.0,0.0,800.8
1784.25,4.0,0.0,0.0,800.8
1784.3,4.0,0.0,0.0,800.8
1784.35,4.0,0.0,0.0,800.8
1784.4,4.0,0.0,0.0,800.8
1784.45,4.0,0.0,0.0,800.8
1784.5,4.0,0.0,0.0,800.8
1784.55,4.0,0.0,0.0,800.7
1784.6,4.0,0.0,0.0,800.7
1784.65,4.0,0.0,0.0,800.7
1784.7,4.0,0.0,0.0,800.7
1784.75,4.0,0.0,0.0,800.7
1784.8,4.0,0.0,0.0,800.7
1784.85,4.0,0.0,0.0,800.6
1784.9,4.0,0.0,0.0,800.6
1784.95,4.0,0.0,0.0,800.6
1785.0,4.0,0.0,0.0,800.6
1785.05,4.0,0.0,0.0,800.5
1785.1,4.0,0.0,0.0,800.5
1785.15,4.0,0.0,0.0,800.5
1785.2,4.0,0.0,0.0,800.5
1785.25,4.0,0.0,0.0,800.5
1785.3,4.0,0.0,0.0,800.4
1785.35,4.0,0.0,0.0,800.4
1785.4,4.0,0.0,0.0,800.4
1785.45,4.0,0.0,0.0,800.4
1785.5,4.0,0.0,0.0,800.4
1785.55,4.0,0.0,0.0,800.3
1785.6,4.0,0.0,0.0,800.3
1785.65,4.0,0.0,0.0,800.3
1785.7,4.0,0.0,0.0,800.3
1785.75,4.0,0.0,0.0,800.3
1785.8,4.0,0.0,0.0,800.2
1785.85,4.0,0.0,0.0,800.2
1785.9,4.0,0.0,0.0,800.2
1785.95,4.0,0.0,0.0,800.2
1786.0,4.0,0.0,0.0,800.2
1786.05,4.0,0.0,0.0,800.2
1786.1,4.0,0.0,0.0,800.2
1786.15,4.0,0.0,0.0,800.2
1786.2,4.0,0.0,0.0,800.2
1786.25,4.0,0.0,0.0,800.2
1786.3,4.0,0.0,0.0,800.2
1786.35,4.0,0.0,0.0,800.1
1786.4,4.0,0.0,0.0,800.1
1786.45,4.0,0.0,0.0,800.1
1786.5,4.0,0.0,0.0,800.1
1786.55,4.0,0.0,0.0,800.1
1786.6,4.0,0.0,0.0,800.1
1786.65,4.0,0.0,0.0,800.2
1786.7,4.0,0.0,0.0,800.2
1786.75,4.0,0.0,0.0,800.2
1786.8,4.0,0.0,0.0,800.2
1786.85,4.0,0.0,0.0,800.2
1786.9,4.0,0.0,0.0,800.2
1786.95,4.0,0.0,0.0,800.2
1787.0,4.0,0.0,0.0,800.2
1787.05,4.0,0.0,0.0,800.2
1787.1,4.0,0.0,0.0,800.2
1787.15,4.0,0.0,0.0,800.2
1787.2,4.0,0.0,0.0,800.2
1787.25,4.0,0.0,0.0,800.2
1787.3,4.0,0.0,0.0,800.3
1787.35,4.0,0.0,0.0,800.3
1787.4,4.0,0.0,0.0,800.3
1787.45,4.0,0.0,0.0,800.3
1787.5,4.0,0.0,0.0,800.3
1787.55,4.0,0.0,0.0,800.3
1787.6,4.0,0.0,0.0,800.3
1787.65,4.0,0.0,0.0,800.3
1787.7,4.0,0.0,0.0,800.3
1787.75,4.0,0.0,0.0,800.3
1787.8,4.0,0.0,0.0,800.4
1787.85,4.0,0.0,0.0,800.4
1787.9,4.0,0.0,0.0,800.4
1787.95,4.0,0.0,0.0,800.4
1788.0,4.0,0.0,0.0,800.4
1788.05,4.0,0.0,0.0,800.4
1788.1,4.0,0.0,0.0,800.4
1788.15,4.0,0.0,0.0,800.4
1788.2,4.0,0.0,0.0,800.4
1788.25,4.0,0.0,0.0,800.5
1788.3,4.0,0.0,0.0,800.5
1788.35,4.0,0.0,0.0,800.5
1788.4,4.0,0.0,0.0,800.5
1788.45,4.0,0.0,0.0,800.5
1788.5,4.0,0.0,0.0,800.5
1788.55,4.0,0.0,0.0,800.5
1788.6,4.0,0.0,0.0,800.5
1788.65,4.0,0.0,0.0,800.6
1788.7,4.0,0.0,0.0,800.6
1788.75,4.0,0.0,0.0,800.6
1788.8,4.0,0.0,0.0,800.6
1788.85,4.0,0.0,0.0,800.6
1788.9,4.0,0.0,0.0,800.6
1788.95,4.0,0.0,0.0,800.6
1789.0,4.0,0.0,0.0,800.6
1789.05,4.0,0.0,0.0,800.7
1789.1,4.0,0.0,0.0,800.7
1789.15,4.0,0.0,0.0,800.7
1789.2,4.0,0.0,0.0,800.7
1789.25,4.0,0.0,0.0,800.7
1789.3,4.0,0.0,0.0,800.7
1789.35,4.0,0.0,0.0,800.7
1789.4,4.0,0.0,0.0,800.7
1789.45,4.0,0.0,0.0,800.7
1789.5,4.0,0.0,0.0,800.7
1789.55,4.0,0.0,0.0,800.7
1789.6,4.0,0.0,0.0,800.8
1789.65,4.0,0.0,0.0,800.8
1789.7,4.0,0.0,0.0,800.8
1789.75,4.0,0.0,0.0,800.8
1789.8,4.0,0.0,0.0,800.8
1789.85,4.0,0.0,0.0,800.8
1789.9,4.0,0.0,0.0,800.8
1789.95,4.0,0.0,0.0,800.8
1790.0,4.0,0.0,0.0,800.8
1790.05,4.0,0.0,0.0,800.8
1790.1,4.0,0.0,0.0,800.8
1790.15,4.0,0.0,0.0,800.8
1790.2,4.0,0.0,0.0,800.8
1790.25,4.0,0.0,0.0,800.8
1790.3,4.0,0.0,0.0,800.9
1790.35,4.0,0.0,0.0,800.9
1790.4,4.0,0.0,0.0,800.9
1790.45,4.0,0.0,0.0,800.9
1790.5,4.0,0.0,0.0,800.9
1790.55,4.0,0.0,0.0,800.9
1790.6,4.0,0.0,0.0,800.9
1790.65,4.0,0.0,0.0,800.9
1790.7,4.0,0.0,0.0,800.9
1790.75,4.0,0.0,0.0,800.9
1790.8,4.0,0.0,0.0,800.9
1790.85,4.0,0.0,0.0,800.9
1790.9,4.0,0.0,0.0,800.9
1790.95,4.0,0.0,0.0,800.9
1791.0,4.0,0.0,0.0,800.8
1791.05,4.0,0.0,0.0,800.8
