Time,Wind1VelX,Wind1VelY,Wind1VelZ,GenPwr
1715.7,4.0,0.0,0.0,810.6
1715.75,4.0,0.0,0.0,810.9
1715.8,4.0,0.0,0.0,811.2
1715.85,4.0,0.0,0.0,811.5
1715.9,4.0,0.0,0.0,811.9
1715.95,4.0,0.0,0.0,812.2
1716.0,4.0,0.0,0.0,812.6
1716.05,4.0,0.0,0.0,813.0
1716.1,4.0,0.0,0.0,813.3
1716.15,4.0,0.0,0.0,813.7
1716.2,4.0,0.0,0.0,814.2
1716.25,4.0,0.0,0.0,814.6
1716.3,4.0,0.0,0.0,815.0
1716.35,4.0,0.0,0.0,815.5
1716.4,4.0,0.0,0.0,815.9
1716.45,4.0,0.0,0.0,816.4
1716.5,4.0,0.0,0.0,816.9
1716.55,4.0,0.0,0.0,817.4
1716.6,4.0,0.0,0.0,817.9
1716.65,4.0,0.0,0.0,818.4
1716.7,4.0,0.0,0.0,818.9
1716.75,4.0,0.0,0.0,819.4
1716.8,4.0,0.0,0.0,819.9
1716.85,4.0,0.0,0.0,820.5
1716.9,4.0,0.0,0.0,821.0
1716.95,4.0,0.0,0.0,821.5
1717.0,4.0,0.0,0.0,822.1
1717.05,4.0,0.0,0.0,822.6
1717.1,4.0,0.0,0.0,823.2
1717.15,4.0,0.0,0.0,823.8
1717.2,4.0,0.0,0.0,824.3
1717.25,4.0,0.0,0.0,824.9
1717.3,4.0,0.0,0.0,825.4
1717.35,4.0,0.0,0.0,825.9
1717.4,4.0,0.0,0.0,826.4
1717.45,4.0,0.0,0.0,826.9
1717.5,4.0,0.0,0.0,827.3
1717.55,4.0,0.0,0.0,827.7
1717.6,4.0,0.0,0.0,828.1
1717.65,4.0,0.0,0.0,828.5
1717.7,4.0,0.0,0.0,828.8
1717.75,4.0,0.0,0.0,829.1
1717.8,4.0,0.0,0.0,829.4
1717.85,4.0,0.0,0.0,829.7
1717.9,4.0,0.0,0.0,830.0
1717.95,4.0,0.0,0.0,830.2
1718.0,4.0,0.0,0.0,830.4
1718.05,4.0,0.0,0.0,830.6
1718.1,4.0,0.0,0.0,830.8
1718.15,4.0,0.0,0.0,830.9
1718.2,4.0,0.0,0.0,831.1
1718.25,4.0,0.0,0.0,831.2
1718.3,4.0,0.0,0.0,831.3
1718.35,4.0,0.0,0.0,831.4
1718.4,4.0,0.0,0.0,831.4
1718.45,4.0,0.0,0.0,831.5
1718.5,4.0,0.0,0.0,831.5
1718.55,4.0,0.0,0.0,831.6
1718.6,4.0,0.0,0.0,831.6
1718.65,4.0,0.0,0.0,831.6
1718.7,4.0,0.0,0.0,831.6
1718.75,4.0,0.0,0.0,831.5
1718.8,4.0,0.0,0.0,831.5
1718.85,4.0,0.0,0.0,831.4
1718.9,4.0,0.0,0.0,831.3
1718.95,4.0,0.0,0.0,831.3
1719.0,4.0,0.0,0.0,831.2
1719.05,4.0,0.0,0.0,831.1
1719.1,4.0,0.0,0.0,830.9
1719.15,4.0,0.0,0.0,830.8
1719.2,4.0,0.0,0.0,830.7
1719.25,4.0,0.0,0.0,830.5
1719.3,4.0,0.0,0.0,830.4
1719.35,4.0,0.0,0.0,830.2
1719.4,4.0,0.0,0.0,830.1
1719.45,4.0,0.0,0.0,829.9
1719.5,4.0,0.0,0.0,829.8
1719.55,4.0,0.0,0.0,829.6
1719.6,4.0,0.0,0.0,829.4
1719.65,4.0,0.0,0.0,829.2
1719.7,4.0,0.0,0.0,829.0
1719.75,4.0,0.0,0.0,828.8
1719.8,4.0,0.0,0.0,828.6
1719.85,4.0,0.0,0.0,828.4
1719.9,4.0,0.0,0.0,828.2
1719.95,4.0,0.0,0.0,828.0
1720.0,4.0,0.0,0.0,827.8
1720.05,4.0,0.0,0.0,827.6
1720.1,4.0,0.0,0.0,827.4
1720.15,4.0,0.0,0.0,827.1
1720.2,4.0,0.0,0.0,826.9
1720.25,4.0,0.0,0.0,826.7
1720.3,4.0,0.0,0.0,826.5
1720.35,4.0,0.0,0.0,826.2
1720.4,4.0,0.0,0.0,826.0
1720.45,4.0,0.0,0.0,825.8
1720.5,4.0,0.0,0.0,825.5
1720.55,4.0,0.0,0.0,825.3
1720.6,4.0,0.0,0.0,825.1
1720.65,4.0,0.0,0.0,824.8
1720.7,4.0,0.0,0.0,824.6
1720.75,4.0,0.0,0.0,824.4
1720.8,4.0,0.0,0.0,824.1
1720.85,4.0,0.0,0.0,823.9
1720.9,4.0,0.0,0.0,823.6
1720.95,4.0,0.0,0.0,823.4
1721.0,4.0,0.0,0.0,823.1
1721.05,4.0,0.0,0.0,822.9
1721.1,4.0,0.0,0.0,822.7
1721.15,4.0,0.0,0.0,822.4
1721.2,4.0,0.0,0.0,822.2
1721.25,4.0,0.0,0.0,821.9
1721.3,4.0,0.0,0.0,821.7
1721.35,4.0,0.0,0.0,821.4
1721.4,4.0,0.0,0.0,821.2
1721.45,4.0,0.0,0.0,820.9
1721.5,4.0,0.0,0.0,820.6
1721.55,4.0,0.0,0.0,820.4
1721.6,4.0,0.0,0.0,820.2
1721.65,4.0,0.0,0.0,819.9
1721.7,4.0,0.0,0.0,819.7
1721.75,4.0,0.0,0.0,819.4
1721.8,4.0,0.0,0.0,819.2
1721.85,4.0,0.0,0.0,818.9
1721.9,4.0,0.0,0.0,818.7
1721.95,4.0,0.0,0.0,818.4
1722.0,4.0,0.0,0.0,818.2
1722.05,4.0,0.0,0.0,817.9
1722.1,4.0,0.0,0.0,817.7
1722.15,4.0,0.0,0.0,817.4
1722.2,4.0,0.0,0.0,817.2
1722.25,4.0,0.0,0.0,816.9
1722.3,4.0,0.0,0.0,816.7
1722.35,4.0,0.0,0.0,816.4
1722.4,4.0,0.0,0.0,816.2
1722.45,4.0,0.0,0.0,816.0
1722.5,4.0,0.0,0.0,815.7
1722.55,4.0,0.0,0.0,815.5
1722.6,4.0,0.0,0.0,815.2
1722.65,4.0,0.0,0.0,815.0
1722.7,4.0,0.0,0.0,814.8
1722.75,4.0,0.0,0.0,814.5
1722.8,4.0,0.0,0.0,814.3
1722.85,4.0,0.0,0.0,814.1
1722.9,4.0,0.0,0.0,813.8
1722.95,4.0,0.0,0.0,813.6
1723.0,4.0,0.0,0.0,813.4
1723.05,4.0,0.0,0.0,813.1
1723.1,4.0,0.0,0.0,812.9
1723.15,4.0,0.0,0.0,812.7
1723.2,4.0,0.0,0.0,812.5
1723.25,4.0,0.0,0.0,812.2
1723.3,4.0,0.0,0.0,812.0
1723.35,4.0,0.0,0.0,811.8
1723.4,4.0,0.0,0.0,811.6
1723.45,4.0,0.0,0.0,811.4
1723.5,4.0,0.0,0.0,811.2
1723.55,4.0,0.0,0.0,810.9
1723.6,4.0,0.0,0.0,810.7
1723.65,4.0,0.0,0.0,810.5
1723.7,4.0,0.0,0.0,810.3
1723.75,4.0,0.0,0.0,810.1
1723.8,4.0,0.0,0.0,809.9
1723.85,4.0,0.0,0.0,809.7
1723.9,4.0,0.0,0.0,809.5
1723.95,4.0,0.0,0.0,809.3
1724.0,4.0,0.0,0.0,809.1
1724.05,4.0,0.0,0.0,808.9
1724.1,4.0,0.0,0.0,808.7
1724.15,4.0,0.0,0.0,808.5
1724.2,4.0,0.0,0.0,808.3
1724.25,4.0,0.0,0.0,808.1
1724.3,4.0,0.0,0.0,807.9
1724.35,4.0,0.0,0.0,807.7
1724.4,4.0,0.0,0.0,807.6
1724.45,4.0,0.0,0.0,807.4
1724.5,4.0,0.0,0.0,807.2
1724.55,4.0,0.0,0.0,807.0
1724.6,4.0,0.0,0.0,806.8
1724.65,4.0,0.0,0.0,806.6
1724.7,4.0,0.0,0.0,806.4
1724.75,4.0,0.0,0.0,806.3
1724.8,4.0,0.0,0.0,806.1
1724.85,4.0,0.0,0.0,805.9
1724.9,4.0,0.0,0.0,805.7
1724.95,4.0,0.0,0.0,805.5
1725.0,4.0,0.0,0.0,805.3
1725.05,4.0,0.0,0.0,805.2
1725.1,4.0,0.0,0.0,805.0
1725.15,4.0,0.0,0.0,804.8
1725.2,4.0,0.0,0.0,804.6
1725.25,4.0,0.0,0.0,804.5
1725.3,4.0,0.0,0.0,804.3
1725.35,4.0,0.0,0.0,804.1
1725.4,4.0,0.0,0.0,803.9
1725.45,4.0,0.0,0.0,803.8
1725.5,4.0,0.0,0.0,803.6
1725.55,4.0,0.0,0.0,803.4
1725.6,4.0,0.0,0.0,803.2
1725.65,4.0,0.0,0.0,803.1
1725.7,4.0,0.0,0.0,802.9
1725.75,4.0,0.0,0.0,802.7
1725.8,4.0,0.0,0.0,802.6
1725.85,4.0,0.0,0.0,802.4
1725.9,4.0,0.0,0.0,802.3
1725.95,4.0,0.0,0.0,802.1
1726.0,4.0,0.0,0.0,801.9
1726.05,4.0,0.0,0.0,801.8
1726.1,4.0,0.0,0.0,801.6
1726.15,4.0,0.0,0.0,801.4
1726.2,4.0,0.0,0.0,801.3
1726.25,4.0,0.0,0.0,801.1
1726.3,4.0,0.0,0.0,801.0
1726.35,4.0,0.0,0.0,800.8
1726.4,4.0,0.0,0.0,800.7
1726.45,4.0,0.0,0.0,800.5
1726.5,4.0,0.0,0.0,800.4
1726.55,4.0,0.0,0.0,800.2
1726.6,4.0,0.0,0.0,800.1
1726.65,4.0,0.0,0.0,799.9
1726.7,4.0,0.0,0.0,799.8
1726.75,4.0,0.0,0.0,799.6
1726.8,4.0,0.0,0.0,799.5
1726.85,4.0,0.0,0.0,799.4
1726.9,4.0,0.0,0.0,799.2
1726.95,4.0,0.0,0.0,799.1
1727.0,4.0,0.0,0.0,799.0
1727.05,4.0,0.0,0.0,798.9
1727.1,4.0,0.0,0.0,798.7
1727.15,4.0,0.0,0.0,798.6
1727.2,4.0,0.0,0.0,798.5
1727.25,4.0,0.0,0.0,798.4
1727.3,4.0,0.0,0.0,798.3
1727.35,4.0,0.0,0.0,798.2
1727.4,4.0,0.0,0.0,798.1
1727.45,4.0,0.0,0.0,798.0
1727.5,4.0,0.0,0.0,797.9
1727.55,4.0,0.0,0.0,797.8
1727.6,4.0,0.0,0.0,797.7
1727.65,4.0,0.0,0.0,797.6
1727.7,4.0,0.0,0.0,797.5
1727.75,4.0,0.0,0.0,797.4
1727.8,4.0,0.0,0.0,797.3
1727.85,4.0,0.0,0.0,797.3
1727.9,4.0,0.0,0.0,797.2
1727.95,4.0,0.0,0.0,797.1
1728.0,4.0,0.0,0.0,797.0
1728.05,4.0,0.0,0.0,797.0
1728.1,4.0,0.0,0.0,796.9
1728.15,4.0,0.0,0.0,796.8
1728.2,4.0,0.0,0.0,796.8
1728.25,4.0,0.0,0.0,796.7
1728.3,4.0,0.0,0.0,796.6
1728.35,4.0,0.0,0.0,796.6
1728.4,4.0,0.0,0.0,796.5
1728.45,4.0,0.0,0.0,796.4
1728.5,4.0,0.0,0.0,796.4
1728.55,4.0,0.0,0.0,796.3
1728.6,4.0,0.0,0.0,796.2
1728.65,4.0,0.0,0.0,796.2
1728.7,4.0,0.0,0.0,796.1
1728.75,4.0,0.0,0.0,796.1
1728.8,4.0,0.0,0.0,796.0
1728.85,4.0,0.0,0.0,796.0
1728.9,4.0,0.0,0.0,795.9
1728.95,4.0,0.0,0.0,795.9
1729.0,4.0,0.0,0.0,795.8
1729.05,4.0,0.0,0.0,795.7
1729.1,4.0,0.0,0.0,795.7
1729.15,4.0,0.0,0.0,795.6
1729.2,4.0,0.0,0.0,795.6
1729.25,4.0,0.0,0.0,795.5
1729.3,4.0,0.0,0.0,795.5
1729.35,4.0,0.0,0.0,795.5
1729.4,4.0,0.0,0.0,795.4
1729.45,4.0,0.0,0.0,795.4
1729.5,4.0,0.0,0.0,795.3
1729.55,4.0,0.0,0.0,795.3
1729.6,4.0,0.0,0.0,795.2
1729.65,4.0,0.0,0.0,795.2
1729.7,4.0,0.0,0.0,795.2
1729.75,4.0,0.0,0.0,795.1
1729.8,4.0,0.0,0.0,795.1
1729.85,4.0,0.0,0.0,795.0
1729.9,4.0,0.0,0.0,795.0
1729.95,4.0,0.0,0.0,795.0
1730.0,4.0,0.0,0.0,794.9
1730.05,4.0,0.0,0.0,794.9
1730.1,4.0,0.0,0.0,794.9
1730.15,4.0,0.0,0.0,794.8
1730.2,4.0,0.0,0.0,794.8
1730.25,4.0,0.0,0.0,794.8
1730.3,4.0,0.0,0.0,794.7
1730.35,4.0,0.0,0.0,794.7
1730.4,4.0,0.0,0.0,794.7
1730.45,4.0,0.0,0.0,794.6
1730.5,4.0,0.0,0.0,794.6
1730.55,4.0,0.0,0.0,794.6
1730.6,4.0,0.0,0.0,794.5
1730.65,4.0,0.0,0.0,794.5
1730.7,4.0,0.0,0.0,794.5
1730.75,4.0,0.0,0.0,794.4
1730.8,4.0,0.0,0.0,794.4
1730.85,4.0,0.0,0.0,794.4
1730.9,4.0,0.0,0.0,794.4
1730.95,4.0,0.0,0.0,794.3
1731.0,4.0,0.0,0.0,794.3
1731.05,4.0,0.0,0.0,794.3
1731.1,4.0,0.0,0.0,794.2
1731.15,4.0,0.0,0.0,794.2
1731.2,4.0,0.0,0.0,794.2
1731.25,4.0,0.0,0.0,794.2
1731.3,4.0,0.0,0.0,794.1
1731.35,4.0,0.0,0.0,794.1
1731.4,4.0,0.0,0.0,794.1
1731.45,4.0,0.0,0.0,794.0
1731.5,4.0,0.0,0.0,794.0
1731.55,4.0,0.0,0.0,794.0
1731.6,4.0,0.0,0.0,794.0
1731.65,4.0,0.0,0.0,793.9
1731.7,4.0,0.0,0.0,793.9
1731.75,4.0,0.0,0.0,793.9
1731.8,4.0,0.0,0.0,793.9
1731.85,4.0,0.0,0.0,793.8
1731.9,4.0,0.0,0.0,793.8
1731.95,4.0,0.0,0.0,793.8
1732.0,4.0,0.0,0.0,793.7
1732.05,4.0,0.0,0.0,793.7
1732.1,4.0,0.0,0.0,793.7
1732.15,4.0,0.0,0.0,793.7
1732.2,4.0,0.0,0.0,793.6
1732.25,4.0,0.0,0.0,793.6
1732.3,4.0,0.0,0.0,793.6
1732.35,4.0,0.0,0.0,793.6
1732.4,4.0,0.0,0.0,793.5
1732.45,4.0,0.0,0.0,793.5
1732.5,4.0,0.0,0.0,793.5
1732.55,4.0,0.0,0.0,793.4
1732.6,4.0,0.0,0.0,793.4
1732.65,4.0,0.0,0.0,793.4
1732.7,4.0,0.0,0.0,793.3
1732.75,4.0,0.0,0.0,793.3
1732.8,4.0,0.0,0.0,793.3
1732.85,4.0,0.0,0.0,793.2
1732.9,4.0,0.0,0.0,793.2
1732.95,4.0,0.0,0.0,793.2
1733.0,4.0,0.0,0.0,793.1
1733.05,4.0,0.0,0.0,793.1
1733.1,4.0,0.0,0.0,793.1
1733.15,4.0,0.0,0.0,793.0
1733.2,4.0,0.0,0.0,793.0
1733.25,4.0,0.0,0.0,793.0
1733.3,4.0,0.0,0.0,792.9
1733.35,4.0,0.0,0.0,792.9
1733.4,4.0,0.0,0.0,792.9
1733.45,4.0,0.0,0.0,792.8
1733.5,4.0,0.0,0.0,792.8
1733.55,4.0,0.0,0.0,792.8
1733.6,4.0,0.0,0.0,792.7
1733.65,4.0,0.0,0.0,792.7
1733.7,4.0,0.0,0.0,792.7
1733.75,4.0,0.0,0.0,792.7
1733.8,4.0,0.0,0.0,792.6
1733.85,4.0,0.0,0.0,792.6
1733.9,4.0,0.0,0.0,792.6
1733.95,4.0,0.0,0.0,792.6
1734.0,4.0,0.0,0.0,792.6
1734.05,4.0,0.0,0.0,792.5
1734.1,4.0,0.0,0.0,792.5
1734.15,4.0,0.0,0.0,792.5
1734.2,4.0,0.0,0.0,792.5
1734.25,4.0,0.0,0.0,792.5
1734.3,4.0,0.0,0.0,792.5
1734.35,4.0,0.0,0.0,792.5
1734.4,4.0,0.0,0.0,792.5
1734.45,4.0,0.0,0.0,792.5
1734.5,4.0,0.0,0.0,792.5
1734.55,4.0,0.0,0.0,792.5
1734.6,4.0,0.0,0.0,792.5
1734.65,4.0,0.0,0.0,792.5
1734.7,4.0,0.0,0.0,792.5
1734.75,4.0,0.0,0.0,792.5
1734.8,4.0,0.0,0.0,792.5
1734.85,4.0,0.0,0.0,792.5
1734.9,4.0,0.0,0.0,792.5
1734.95,4.0,0.0,0.0,792.5
1735.0,4.0,0.0,0.0,792.5
1735.05,4.0,0.0,0.0,792.5
1735.1,4.0,0.0,0.0,792.5
1735.15,4.0,0.0,0.0,792.5
1735.2,4.0,0.0,0.0,792.5
1735.25,4.0,0.0,0.0,792.6
1735.3,4.0,0.0,0.0,792.6
1735.35,4.0,0.0,0.0,792.6
1735.4,4.0,0.0,0.0,792.6
1735.45,4.0,0.0,0.0,792.6
1735.5,4.0,0.0,0.0,792.7
1735.55,4.0,0.0,0.0,792.8
1735.6,4.0,0.0,0.0,792.9
1735.65,4.0,0.0,0.0,793.1
1735.7,4.0,0.0,0.0,793.3
1735.75,4.0,0.0,0.0,793.5
1735.8,4.0,0.0,0.0,793.7
1735.85,4.0,0.0,0.0,794.0
1735.9,4.0,0.0,0.0,794.3
1735.95,4.0,0.0,0.0,794.6
1736.0,4.0,0.0,0.0,794.9
1736.05,4.0,0.0,0.0,795.2
1736.1,4.0,0.0,0.0,795.6
1736.15,4.0,0.0,0.0,796.0
1736.2,4.0,0.0,0.0,796.4
1736.25,4.0,0.0,0.0,796.8
1736.3,4.0,0.0,0.0,797.2
1736.35,4.0,0.0,0.0,797.7
1736.4,4.0,0.0,0.0,798.2
1736.45,4.0,0.0,0.0,798.7
1736.5,4.0,0.0,0.0,799.2
1736.55,4.0,0.0,0.0,799.7
1736.6,4.0,0.0,0.0,800.2
1736.65,4.0,0.0,0.0,800.7
1736.7,4.0,0.0,0.0,801.3
1736.75,4.0,0.0,0.0,801.8
1736.8,4.0,0.0,0.0,802.4
1736.85,4.0,0.0,0.0,803.0
1736.9,4.0,0.0,0.0,803.5
1736.95,4.0,0.0,0.0,804.1
1737.0,4.0,0.0,0.0,804.8
1737.05,4.0,0.0,0.0,805.4
1737.1,4.0,0.0,0.0,806.0
1737.15,4.0,0.0,0.0,806.6
1737.2,4.0,0.0,0.0,807.3
1737.25,4.0,0.0,0.0,807.9
1737.3,4.0,0.0,0.0,808.6
1737.35,4.0,0.0,0.0,809.2
1737.4,4.0,0.0,0.0,809.9
1737.45,4.0,0.0,0.0,810.6
1737.5,4.0,0.0,0.0,811.2
1737.55,4.0,0.0,0.0,811.9
1737.6,4.0,0.0,0.0,812.6
1737.65,4.0,0.0,0.0,813.3
1737.7,4.0,0.0,0.0,814.0
1737.75,4.0,0.0,0.0,814.7
1737.8,4.0,0.0,0.0,815.4
1737.85,4.0,0.0,0.0,816.1
1737.9,4.0,0.0,0.0,816.8
1737.95,4.0,0.0,0.0,817.5
1738.0,4.0,0.0,0.0,818.2
1738.05,4.0,0.0,0.0,818.9
1738.1,4.0,0.0,0.0,819.6
1738.15,4.0,0.0,0.0,820.3
1738.2,4.0,0.0,0.0,821.0
1738.25,4.0,0.0,0.0,821.7
1738.3,4.0,0.0,0.0,822.4
1738.35,4.0,0.0,0.0,823.2
1738.4,4.0,0.0,0.0,823.9
1738.45,4.0,0.0,0.0,824.6
1738.5,4.0,0.0,0.0,825.3
1738.55,4.0,0.0,0.0,826.0
1738.6,4.0,0.0,0.0,826.7
1738.65,4.0,0.0,0.0,827.4
1738.7,4.0,0.0,0.0,828.1
1738.75,4.0,0.0,0.0,828.8
1738.8,4.0,0.0,0.0,829.5
1738.85,4.0,0.0,0.0,830.2
1738.9,4.0,0.0,0.0,830.9
1738.95,4.0,0.0,0.0,831.6
1739.0,4.0,0.0,0.0,832.3
1739.05,4.0,0.0,0.0,833.0
1739.1,4.0,0.0,0.0,833.7
1739.15,4.0,0.0,0.0,834.4
1739.2,4.0,0.0,0.0,835.0
1739.25,4.0,0.0,0.0,835.7
1739.3,4.0,0.0,0.0,836.4
1739.35,4.0,0.0,0.0,837.1
1739.4,4.0,0.0,0.0,837.7
1739.45,4.0,0.0,0.0,838.4
1739.5,4.0,0.0,0.0,839.0
1739.55,4.0,0.0,0.0,839.6
1739.6,4.0,0.0,0.0,840.2
1739.65,4.0,0.0,0.0,840.7
1739.7,4.0,0.0,0.0,841.1
1739.75,4.0,0.0,0.0,841.4
1739.8,4.0,0.0,0.0,841.7
1739.85,4.0,0.0,0.0,842.0
1739.9,4.0,0.0,0.0,842.2
1739.95,4.0,0.0,0.0,842.3
1740.0,4.0,0.0,0.0,842.4
1740.05,4.0,0.0,0.0,842.4
1740.1,4.0,0.0,0.0,842.4
1740.15,4.0,0.0,0.0,842.3
1740.2,4.0,0.0,0.0,842.2
1740.25,4.0,0.0,0.0,842.0
1740.3,4.0,0.0,0.0,841.8
1740.35,4.0,0.0,0.0,841.5
1740.4,4.0,0.0,0.0,841.3
1740.45,4.0,0.0,0.0,840.9
1740.5,4.0,0.0,0.0,840.6
1740.55,4.0,0.0,0.0,840.2
1740.6,4.0,0.0,0.0,839.8
1740.65,4.0,0.0,0.0,839.3
1740.7,4.0,0.0,0.0,838.8
1740.75,4.0,0.0,0.0,838.3
1740.8,4.0,0.0,0.0,837.7
1740.85,4.0,0.0,0.0,837.2
1740.9,4.0,0.0,0.0,836.6
1740.95,4.0,0.0,0.0,836.0
1741.0,4.0,0.0,0.0,835.4
1741.05,4.0,0.0,0.0,834.8
1741.1,4.0,0.0,0.0,834.3
1741.15,4.0,0.0,0.0,833.7
1741.2,4.0,0.0,0.0,833.2
1741.25,4.0,0.0,0.0,832.7
1741.3,4.0,0.0,0.0,832.1
1741.35,4.0,0.0,0.0,831.6
1741.4,4.0,0.0,0.0,831.1
1741.45,4.0,0.0,0.0,830.6
1741.5,4.0,0.0,0.0,830.1
1741.55,4.0,0.0,0.0,829.6
1741.6,4.0,0.0,0.0,829.1
1741.65,4.0,0.0,0.0,828.6
1741.7,4.0,0.0,0.0,828.2
1741.75,4.0,0.0,0.0,827.7
1741.8,4.0,0.0,0.0,827.2
1741.85,4.0,0.0,0.0,826.8
1741.9,4.0,0.0,0.0,826.3
1741.95,4.0,0.0,0.0,825.9
1742.0,4.0,0.0,0.0,825.5
1742.05,4.0,0.0,0.0,825.0
1742.1,4.0,0.0,0.0,824.6
1742.15,4.0,0.0,0.0,824.2
1742.2,4.0,0.0,0.0,823.8
1742.25,4.0,0.0,0.0,823.3
1742.3,4.0,0.0,0.0,822.9
1742.35,4.0,0.0,0.0,822.5
1742.4,4.0,0.0,0.0,822.1
1742.45,4.0,0.0,0.0,821.7
1742.5,4.0,0.0,0.0,821.3
1742.55,4.0,0.0,0.0,820.9
1742.6,4.0,0.0,0.0,820.6
1742.65,4.0,0.0,0.0,820.2
1742.7,4.0,0.0,0.0,819.8
1742.75,4.0,0.0,0.0,819.5
1742.8,4.0,0.0,0.0,819.1
1742.85,4.0,0.0,0.0,818.7
1742.9,4.0,0.0,0.0,818.4
1742.95,4.0,0.0,0.0,818.0
1743.0,4.0,0.0,0.0,817.7
1743.05,4.0,0.0,0.0,817.3
1743.1,4.0,0.0,0.0,817.0
1743.15,4.0,0.0,0.0,816.6
1743.2,4.0,0.0,0.0,816.3
1743.25,4.0,0.0,0.0,816.0
1743.3,4.0,0.0,0.0,815.7
1743.35,4.0,0.0,0.0,815.3
1743.4,4.0,0.0,0.0,815.0
1743.45,4.0,0.0,0.0,814.7
1743.5,4.0,0.0,0.0,814.4
1743.55,4.0,0.0,0.0,814.1
1743.6,4.0,0.0,0.0,813.8
1743.65,4.0,0.0,0.0,813.5
1743.7,4.0,0.0,0.0,813.2
1743.75,4.0,0.0,0.0,812.9
1743.8,4.0,0.0,0.0,812.6
1743.85,4.0,0.0,0.0,812.4
1743.9,4.0,0.0,0.0,812.1
1743.95,4.0,0.0,0.0,811.8
1744.0,4.0,0.0,0.0,811.5
1744.05,4.0,0.0,0.0,811.2
1744.1,4.0,0.0,0.0,811.0
1744.15,4.0,0.0,0.0,810.7
1744.2,4.0,0.0,0.0,810.5
1744.25,4.0,0.0,0.0,810.2
1744.3,4.0,0.0,0.0,810.0
1744.35,4.0,0.0,0.0,809.7
1744.4,4.0,0.0,0.0,809.5
1744.45,4.0,0.0,0.0,809.2
1744.5,4.0,0.0,0.0,809.0
1744.55,4.0,0.0,0.0,808.7
1744.6,4.0,0.0,0.0,808.5
1744.65,4.0,0.0,0.0,808.3
1744.7,4.0,0.0,0.0,808.1
1744.75,4.0,0.0,0.0,807.8
1744.8,4.0,0.0,0.0,807.6
1744.85,4.0,0.0,0.0,807.4
1744.9,4.0,0.0,0.0,807.2
1744.95,4.0,0.0,0.0,807.0
1745.0,4.0,0.0,0.0,806.8
1745.05,4.0,0.0,0.0,806.6
1745.1,4.0,0.0,0.0,806.4
1745.15,4.0,0.0,0.0,806.2
1745.2,4.0,0.0,0.0,806.0
1745.25,4.0,0.0,0.0,805.8
1745.3,4.0,0.0,0.0,805.6
1745.35,4.0,0.0,0.0,805.4
1745.4,4.0,0.0,0.0,805.2
1745.45,4.0,0.0,0.0,805.0
1745.5,4.0,0.0,0.0,804.8
1745.55,4.0,0.0,0.0,804.6
1745.6,4.0,0.0,0.0,804.4
1745.65,4.0,0.0,0.0,804.3
1745.7,4.0,0.0,0.0,804.1
1745.75,4.0,0.0,0.0,803.9
1745.8,4.0,0.0,0.0,803.7
1745.85,4.0,0.0,0.0,803.5
1745.9,4.0,0.0,0.0,803.4
1745.95,4.0,0.0,0.0,803.2
1746.0,4.0,0.0,0.0,803.0
1746.05,4.0,0.0,0.0,802.9
1746.1,4.0,0.0,0.0,802.7
1746.15,4.0,0.0,0.0,802.5
1746.2,4.0,0.0,0.0,802.4
1746.25,4.0,0.0,0.0,802.2
1746.3,4.0,0.0,0.0,802.0
1746.35,4.0,0.0,0.0,801.9
1746.4,4.0,0.0,0.0,801.7
1746.45,4.0,0.0,0.0,801.6
1746.5,4.0,0.0,0.0,801.4
1746.55,4.0,0.0,0.0,801.3
1746.6,4.0,0.0,0.0,801.1
1746.65,4.0,0.0,0.0,801.0
1746.7,4.0,0.0,0.0,800.8
1746.75,4.0,0.0,0.0,800.7
1746.8,4.0,0.0,0.0,800.5
1746.85,4.0,0.0,0.0,800.4
1746.9,4.0,0.0,0.0,800.2
1746.95,4.0,0.0,0.0,800.1
1747.0,4.0,0.0,0.0,799.9
1747.05,4.0,0.0,0.0,799.8
1747.1,4.0,0.0,0.0,799.6
1747.15,4.0,0.0,0.0,799.5
1747.2,4.0,0.0,0.0,799.3
1747.25,4.0,0.0,0.0,799.2
1747.3,4.0,0.0,0.0,799.1
1747.35,4.0,0.0,0.0,798.9
1747.4,4.0,0.0,0.0,798.8
1747.45,4.0,0.0,0.0,798.7
1747.5,4.0,0.0,0.0,798.5
1747.55,4.0,0.0,0.0,798.4
1747.6,4.0,0.0,0.0,798.3
1747.65,4.0,0.0,0.0,798.2
1747.7,4.0,0.0,0.0,798.0
1747.75,4.0,0.0,0.0,797.9
1747.8,4.0,0.0,0.0,797.8
1747.85,4.0,0.0,0.0,797.7
1747.9,4.0,0.0,0.0,797.6
1747.95,4.0,0.0,0.0,797.4
1748.0,4.0,0.0,0.0,797.3
1748.05,4.0,0.0,0.0,797.2
1748.1,4.0,0.0,0.0,797.1
1748.15,4.0,0.0,0.0,797.0
1748.2,4.0,0.0,0.0,796.9
1748.25,4.0,0.0,0.0,796.8
1748.3,4.0,0.0,0.0,796.7
1748.35,4.0,0.0,0.0,796.6
1748.4,4.0,0.0,0.0,796.5
1748.45,4.0,0.0,0.0,796.4
1748.5,4.0,0.0,0.0,796.4
1748.55,4.0,0.0,0.0,796.3
1748.6,4.0,0.0,0.0,796.2
1748.65,4.0,0.0,0.0,796.1
1748.7,4.0,0.0,0.0,796.0
1748.75,4.0,0.0,0.0,796.0
1748.8,4.0,0.0,0.0,795.9
1748.85,4.0,0.0,0.0,795.8
1748.9,4.0,0.0,0.0,795.8
